generation,best_fitness,best_individual,mean_fitness,std_dev
162,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.967650158491,0.2049891830213929
163,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9711781115877,0.19630830281303172
164,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9754002947316,0.19711389878561078
165,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9674440991764,0.21709537607069826
166,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9747373172975,0.18277862156209293
167,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9868448370698,0.2109785225863075
168,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9771914678154,0.1973549832022974
169,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9857346456656,0.1932279814843103
170,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.964427523278,0.196923079512043
171,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9642538982705,0.19483377037483282
172,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.970306521182,0.20243460812995684
173,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.983191371539,0.18526414832121615
