generation,best_fitness,best_individual,mean_fitness,std_dev
119,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.9077676133531,0.2756118565314894
120,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8870037346655,0.2702174357330081
121,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8973115151418,0.25842034404133235
122,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8692701532573,0.3004158264430651
123,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8736238458284,0.27738933768665125
124,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8504542718201,0.2857732666507702
125,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.9067465338271,0.2762877078864401
126,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.9076172425941,0.29026595516019016
127,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.869895111618,0.24718872300656827
128,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.9159450783784,0.2710486342245977
129,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.889035554158,0.2749612537286155
130,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.895894839059,0.2514853162306671
131,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.9106817385461,0.2885691382180436
132,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8574029347717,0.2940992523701836
133,1608.7818234841918,"[0, 2, 0, 2, 3, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 0, 1, 3, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8881501335372,0.28365978214065984
134,1608.7818234841918,"[0, 2, 0, 2, 3, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 0, 1, 3, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8591914486942,0.28952857274793786
135,1608.7818234841918,"[0, 2, 0, 2, 3, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 0, 1, 3, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.878223364976,0.30204843510526563
136,1608.7818234841918,"[0, 2, 0, 2, 3, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 0, 1, 3, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.9230942468398,0.3152408680412302
