generation,best_fitness,best_individual,mean_fitness,std_dev
119,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9499976730665,0.23097853198923796
120,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.968188866613,0.27140614038752653
121,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9784905585852,0.24596817755926267
122,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9469645193212,0.2512681959889002
123,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9866990557362,0.2770966368485122
124,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9674216598519,0.24085305987829703
125,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9661106272915,0.2235896972152805
126,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9392498107898,0.2497764368050487
127,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9575812005248,0.2418692297402962
128,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9595969644715,0.24753124921445638
129,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1610.0170620605786,0.2586937575376696
130,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9644214843865,0.27061594514580406
131,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9612576472489,0.21503145242665334
132,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9763125865265,0.23690186851855388
133,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9657028783465,0.2777554366934714
134,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1610.0219090243888,0.2697975551732088
135,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9872500289205,0.26759266404132015
136,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9709910264758,0.2124870481411496
