generation,best_fitness,best_individual,mean_fitness,std_dev
119,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9572786815788,0.2953464676709817
120,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9724870465573,0.3166183114626157
121,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.927834290659,0.29831999257317093
122,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9725960196845,0.28246364234234866
123,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9368657570612,0.30398873776317326
124,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9377079614615,0.33762631707910923
125,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.89921267817,0.3778761362053137
126,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9212467646614,0.35378964573474286
127,1608.2267604169494,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.8804799250238,0.46402259579474153
128,1608.2267604169494,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.8980058440827,0.38253134123780813
129,1608.2267604169494,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9289889136583,0.3975251091391777
130,1608.2267604169494,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9606535917164,0.35837095546007647
131,1608.2267604169494,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9071539930924,0.3475611105867934
132,1608.2267604169494,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9496584009999,0.34983350159492277
133,1608.2267604169494,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9131055435248,0.36492987091463636
134,1608.2267604169494,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9132529023204,0.4034191720506937
135,1608.2267604169494,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.8808125120593,0.3789380976635241
136,1608.2267604169494,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9148243118973,0.3799998476354999
