generation,best_fitness,best_individual,mean_fitness,std_dev
165,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.984618138708,0.14860056374386313
166,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9817145133088,0.14405765982415525
167,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9823291485257,0.15241604922168275
168,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9840154364574,0.1480657504486438
169,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9918346343102,0.15596282926634453
170,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.988760959748,0.14327787547195256
171,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9728394782414,0.15292420338103316
172,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9736663944952,0.14967045821292946
173,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.983803702668,0.1471465160847086
174,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9821046098823,0.1498035047600765
175,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9850718689036,0.13941429273310274
176,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9789430713881,0.14597621965366933
