generation,best_fitness,best_individual,mean_fitness,std_dev
119,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.808713739557,0.3546516592156431
120,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8449888533175,0.36547375338256516
121,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.9234729754294,0.3836923251451193
122,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8824012090106,0.32453303772835723
123,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.883362497508,0.3298208253650934
124,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8984573457426,0.35278562718055495
125,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.9092439079302,0.34820290215352756
126,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.854040619857,0.336367226660712
127,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.7423910502146,0.31642624083207477
128,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.7685956437358,0.37243272605317485
129,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.7793094780725,0.40445104877907984
130,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.806496327673,0.39015571024185
131,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8463866303002,0.38886428391095396
132,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.872677432481,0.39395625972685416
133,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.9125079148082,0.3861427111268298
134,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8309263172391,0.36009377351904537
135,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8389496992286,0.32067800819412684
136,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8207658626045,0.34551610747972417
