generation,best_fitness,best_individual,mean_fitness,std_dev
119,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9650399238685,0.1961047718179892
120,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.954373281402,0.2112568180203281
121,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9772827169236,0.19321330241268517
122,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.964076844569,0.21925903513699133
123,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9687184278525,0.20575730184860883
124,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9685932587452,0.19607857543209173
125,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9332392657834,0.22156976240094722
126,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.930857889841,0.25367799685085896
127,1608.780629348028,"[3, 2, 4, 2, 4, 4, 3, 3, 2, 3, 1, 1, 2, 1, 2, 4, 3, 4, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 0, 2, 3, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 5, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 3, 2, 3, 1, 2, 5, 2, 2, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.965329989841,0.2653597964214571
128,1608.780629348028,"[3, 2, 4, 2, 4, 4, 3, 3, 2, 3, 1, 1, 2, 1, 2, 4, 3, 4, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 0, 2, 3, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 5, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 3, 2, 3, 1, 2, 5, 2, 2, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.949335738922,0.2584116920612345
129,1608.780629348028,"[3, 2, 4, 2, 4, 4, 3, 3, 2, 3, 1, 1, 2, 1, 2, 4, 3, 4, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 0, 2, 3, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 5, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 3, 2, 3, 1, 2, 5, 2, 2, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9489830278972,0.2358654765196736
130,1608.780629348028,"[3, 2, 4, 2, 4, 4, 3, 3, 2, 3, 1, 1, 2, 1, 2, 4, 3, 4, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 0, 2, 3, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 5, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 3, 2, 3, 1, 2, 5, 2, 2, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9491314172594,0.3071694773639787
131,1608.780629348028,"[3, 2, 4, 2, 4, 4, 3, 3, 2, 3, 1, 1, 2, 1, 2, 4, 3, 4, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 0, 2, 3, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 5, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 3, 2, 3, 1, 2, 5, 2, 2, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.968260351496,0.2456833113043135
132,1608.780629348028,"[3, 2, 4, 2, 4, 4, 3, 3, 2, 3, 1, 1, 2, 1, 2, 4, 3, 4, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 0, 2, 3, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 5, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 3, 2, 3, 1, 2, 5, 2, 2, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9316707513897,0.25812054583142674
133,1608.7779876839231,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 3, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 5, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 4, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2]",1609.9269943620498,0.2518825244032133
134,1608.7779876839231,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 3, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 5, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 4, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2]",1609.9510318106952,0.27887676753512
135,1608.7779876839231,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 3, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 5, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 4, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2]",1609.9642176155205,0.27078859933683286
136,1608.7779876839231,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 3, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 5, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 4, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2]",1609.9160323087385,0.25379221760779513
