generation,best_fitness,best_individual,mean_fitness,std_dev
119,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.9073453635863,0.2995863739257208
120,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8733219198436,0.2665293935253902
121,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8897889957298,0.2822464411676585
122,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8781357980831,0.2561956858736238
123,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8920945850346,0.2585891186435496
124,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8746555898283,0.2544462822078123
125,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8771942367434,0.27322071299952816
126,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8447643709121,0.27022688459894334
127,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8648757454887,0.28273788340121786
128,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8144738234605,0.3264123378310257
129,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.7978481203995,0.32614517603057896
130,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8435580116754,0.3157287191683805
131,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8285607617574,0.33918930376322204
132,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.739827640983,0.34826847815171474
133,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.7727043982707,0.3797249445528356
134,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.7719532123024,0.3380106985505055
135,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8548964832726,0.3174087031737454
136,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8151255891478,0.3330396858526591
