generation,best_fitness,best_individual,mean_fitness,std_dev
173,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9774434245937,0.1728619793295449
174,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9700640809374,0.18327120156491297
175,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.966692615022,0.17289345249370383
176,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9863748491161,0.21515070925425345
177,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9796085177454,0.1990353272655903
178,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9736414300676,0.16824339258239637
179,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9872110659462,0.17523449918509074
180,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9817367269823,0.20578902277432973
181,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9818217507616,0.1774727341600335
182,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9701403921056,0.1831892019961948
183,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.957118882337,0.1721959264914805
184,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.975587879457,0.17711286473155222
