generation,best_fitness,best_individual,mean_fitness,std_dev
119,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8242962586623,0.33891575817333386
120,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8404295084267,0.4152886645486172
121,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8529746120594,0.41439657552539216
122,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8368109864741,0.34681174408259663
123,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.841572298449,0.3076448960619687
124,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8602396866495,0.33063191005395026
125,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8089925837928,0.3144847169825237
126,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7922251218283,0.38943315445340476
127,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.832442348387,0.3393783496123285
128,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7795754946376,0.3437082419795837
129,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8115500763106,0.364902827526927
130,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8140797774004,0.39703215851624674
131,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7549959883704,0.3437159039053123
132,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7957166446147,0.33668653323337533
133,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8130830438645,0.40310035454875914
134,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8416056292072,0.43012837156014555
135,1608.2582868921002,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 2, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7858625136685,0.38819194469039425
136,1608.118498010259,"[2, 2, 6, 3, 4, 5, 1, 4, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 4, 1, 0, 3, 1, 1, 3, 1, 3, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 4, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 4, 1, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 2, 3, 0, 2, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 3, 5, 2, 1, 1, 0, 3, 1, 1, 1, 1]",1609.7944166969721,0.4042536643239133
