generation,best_fitness,best_individual,mean_fitness,std_dev
171,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.9879263054931,0.2539525535930062
172,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.957795079489,0.24861620362172143
173,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.9417677072593,0.25373055411025563
174,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.9649972106877,0.24589669467077915
175,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.967869884056,0.2415318275107899
176,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.9567729405553,0.26117120115584813
177,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.9483318233254,0.2679934186883413
178,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.970609712585,0.2810483588148176
179,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.966449546157,0.27421698304893305
180,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.9683734477885,0.2570162622008456
181,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.9527095319413,0.27779535670512356
182,1613.398454241804,"[3, 4, 3, 0, 4, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1]",1614.9472447358464,0.2745759920983949
