generation,best_fitness,best_individual,mean_fitness,std_dev
176,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9972059992556,0.16393849667120394
177,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.970574821489,0.15199691535125853
178,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9685553237516,0.15476788166246913
179,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9586138239401,0.17054270081417888
180,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.97293468385,0.17493939813887904
181,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9619113760493,0.16964613534916112
182,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9795047744879,0.17006485488161635
183,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9739957884167,0.1559101559468957
184,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9792405465698,0.1700379792150964
185,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.985942742456,0.17047089290246867
186,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9616880339963,0.1666973063570887
187,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9670083233268,0.15621533705344084
188,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9803796968251,0.16280566262606772
189,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9769627960466,0.189794456090889
190,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.987421385926,0.18005362816208026
191,1604.0266515374512,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.950763917489,0.19637171180423396
192,1604.0266515374512,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9665287309736,0.20527230847124325
193,1604.0266515374512,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9984944386526,0.22311564674870157
194,1604.0266515374512,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9777112028708,0.18981185992150612
195,1604.0266515374512,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9619958022886,0.20608917968594356
196,1604.0266515374512,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.968120247565,0.19716203902918716
197,1604.0266515374512,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9671426989212,0.20743753472427504
198,1604.0266515374512,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9784089733212,0.2330055707095475
199,1604.0266515374512,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.970676541075,0.2091733577101313
200,1604.0266515374512,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9921312351566,0.19010442781008988
