generation,best_fitness,best_individual,mean_fitness,std_dev
169,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9924372460011,0.16527441620281771
170,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.998662127982,0.16188693971502266
171,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9710114297734,0.15803199761363285
172,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9889632501536,0.1573673994529417
173,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9773411917638,0.18320059140121608
174,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.984958499485,0.18532588647205325
175,1613.893798272091,"[0, 0, 1, 2, 4, 0, 2, 1, 1, 0, 0, 1, 1, 0, 4, 3, 4, 1, 4, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 4, 0, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 0, 2, 2, 0, 4, 1, 0, 2, 0, 4, 2, 1, 3, 0, 3, 2, 4, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 2, 1, 0, 2, 2, 7, 4, 1, 2, 2, 4, 1, 2, 1, 2, 3, 4, 2, 1, 1, 1, 0, 4, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 3, 2, 1, 2, 3, 2, 0, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 4, 3, 2, 2, 2]",1614.941515751445,0.23500211144754604
176,1613.893798272091,"[0, 0, 1, 2, 4, 0, 2, 1, 1, 0, 0, 1, 1, 0, 4, 3, 4, 1, 4, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 4, 0, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 0, 2, 2, 0, 4, 1, 0, 2, 0, 4, 2, 1, 3, 0, 3, 2, 4, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 2, 1, 0, 2, 2, 7, 4, 1, 2, 2, 4, 1, 2, 1, 2, 3, 4, 2, 1, 1, 1, 0, 4, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 3, 2, 1, 2, 3, 2, 0, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 4, 3, 2, 2, 2]",1614.9700819237469,0.20298986829996846
177,1613.893798272091,"[0, 0, 1, 2, 4, 0, 2, 1, 1, 0, 0, 1, 1, 0, 4, 3, 4, 1, 4, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 4, 0, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 0, 2, 2, 0, 4, 1, 0, 2, 0, 4, 2, 1, 3, 0, 3, 2, 4, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 2, 1, 0, 2, 2, 7, 4, 1, 2, 2, 4, 1, 2, 1, 2, 3, 4, 2, 1, 1, 1, 0, 4, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 3, 2, 1, 2, 3, 2, 0, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 4, 3, 2, 2, 2]",1614.975228875316,0.1869282006171425
178,1613.893798272091,"[0, 0, 1, 2, 4, 0, 2, 1, 1, 0, 0, 1, 1, 0, 4, 3, 4, 1, 4, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 4, 0, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 0, 2, 2, 0, 4, 1, 0, 2, 0, 4, 2, 1, 3, 0, 3, 2, 4, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 2, 1, 0, 2, 2, 7, 4, 1, 2, 2, 4, 1, 2, 1, 2, 3, 4, 2, 1, 1, 1, 0, 4, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 3, 2, 1, 2, 3, 2, 0, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 4, 3, 2, 2, 2]",1614.981755935837,0.21209470943145892
179,1613.893798272091,"[0, 0, 1, 2, 4, 0, 2, 1, 1, 0, 0, 1, 1, 0, 4, 3, 4, 1, 4, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 4, 0, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 0, 2, 2, 0, 4, 1, 0, 2, 0, 4, 2, 1, 3, 0, 3, 2, 4, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 2, 1, 0, 2, 2, 7, 4, 1, 2, 2, 4, 1, 2, 1, 2, 3, 4, 2, 1, 1, 1, 0, 4, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 3, 2, 1, 2, 3, 2, 0, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 4, 3, 2, 2, 2]",1614.9710057404425,0.1887728522642143
180,1613.893798272091,"[0, 0, 1, 2, 4, 0, 2, 1, 1, 0, 0, 1, 1, 0, 4, 3, 4, 1, 4, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 4, 0, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 0, 2, 2, 0, 4, 1, 0, 2, 0, 4, 2, 1, 3, 0, 3, 2, 4, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 2, 1, 0, 2, 2, 7, 4, 1, 2, 2, 4, 1, 2, 1, 2, 3, 4, 2, 1, 1, 1, 0, 4, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 3, 2, 1, 2, 3, 2, 0, 0, 1, 3, 1, 2, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 4, 3, 2, 2, 2]",1614.9702698111482,0.20028016494677758
