generation,best_fitness,best_individual,mean_fitness,std_dev
119,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8457967962595,0.36337185587864085
120,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7951362689357,0.35656294242362657
121,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.737570856228,0.35329347159598384
122,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8347141336446,0.34692217281142135
123,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.809459701342,0.35409244908500526
124,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7977666136326,0.3767189853213596
125,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7892394222883,0.36858749801370355
126,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8849746054157,0.34110556939902625
127,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8323268949982,0.37356308179122766
128,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8230397475056,0.3529934550675305
129,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.786559227196,0.38864913003391527
130,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.794958368337,0.4253327707778824
131,1608.0620063220056,"[8, 5, 4, 4, 4, 6, 2, 6, 3, 1, 2, 6, 5, 1, 0, 2, 3, 1, 2, 1, 6, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 2, 4, 2, 4, 3, 0, 1, 2, 2, 2, 4, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 6, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 3, 2, 4, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 0, 4, 4, 3, 2, 3, 5, 2, 2, 3, 0, 5, 0, 2, 5, 0, 3, 1, 1, 2, 0, 4, 1, 2, 2, 4, 0]",1609.8063693516544,0.4129100805199388
132,1608.0620063220056,"[8, 5, 4, 4, 4, 6, 2, 6, 3, 1, 2, 6, 5, 1, 0, 2, 3, 1, 2, 1, 6, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 2, 4, 2, 4, 3, 0, 1, 2, 2, 2, 4, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 6, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 3, 2, 4, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 0, 4, 4, 3, 2, 3, 5, 2, 2, 3, 0, 5, 0, 2, 5, 0, 3, 1, 1, 2, 0, 4, 1, 2, 2, 4, 0]",1609.7416219291804,0.45734654865421953
133,1608.0620063220056,"[8, 5, 4, 4, 4, 6, 2, 6, 3, 1, 2, 6, 5, 1, 0, 2, 3, 1, 2, 1, 6, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 2, 4, 2, 4, 3, 0, 1, 2, 2, 2, 4, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 6, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 3, 2, 4, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 0, 4, 4, 3, 2, 3, 5, 2, 2, 3, 0, 5, 0, 2, 5, 0, 3, 1, 1, 2, 0, 4, 1, 2, 2, 4, 0]",1609.8450388850242,0.4239929730456226
134,1608.0620063220056,"[8, 5, 4, 4, 4, 6, 2, 6, 3, 1, 2, 6, 5, 1, 0, 2, 3, 1, 2, 1, 6, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 2, 4, 2, 4, 3, 0, 1, 2, 2, 2, 4, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 6, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 3, 2, 4, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 0, 4, 4, 3, 2, 3, 5, 2, 2, 3, 0, 5, 0, 2, 5, 0, 3, 1, 1, 2, 0, 4, 1, 2, 2, 4, 0]",1609.8267818259794,0.3968658496223503
135,1608.0620063220056,"[8, 5, 4, 4, 4, 6, 2, 6, 3, 1, 2, 6, 5, 1, 0, 2, 3, 1, 2, 1, 6, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 2, 4, 2, 4, 3, 0, 1, 2, 2, 2, 4, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 6, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 3, 2, 4, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 0, 4, 4, 3, 2, 3, 5, 2, 2, 3, 0, 5, 0, 2, 5, 0, 3, 1, 1, 2, 0, 4, 1, 2, 2, 4, 0]",1609.8236035650739,0.4109052949879546
136,1608.0620063220056,"[8, 5, 4, 4, 4, 6, 2, 6, 3, 1, 2, 6, 5, 1, 0, 2, 3, 1, 2, 1, 6, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 2, 4, 2, 4, 3, 0, 1, 2, 2, 2, 4, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 6, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 3, 2, 4, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 0, 4, 4, 3, 2, 3, 5, 2, 2, 3, 0, 5, 0, 2, 5, 0, 3, 1, 1, 2, 0, 4, 1, 2, 2, 4, 0]",1609.878357258199,0.39757685662981823
